2021.08.04,06:45,1.39266,1.39267,1.39255,1.39258,47
2021.08.04,06:46,1.39258,1.3926,1.39258,1.3926,17
2021.08.04,06:47,1.39261,1.39267,1.39259,1.39259,70
2021.08.04,06:48,1.39259,1.39259,1.39255,1.39256,24
2021.08.04,06:49,1.39257,1.39259,1.39255,1.39259,18
2021.08.04,06:50,1.39258,1.39258,1.39253,1.39256,14
2021.08.04,06:51,1.39259,1.39259,1.39256,1.39258,14
2021.08.04,06:52,1.39259,1.39259,1.39247,1.39248,13
2021.08.04,06:53,1.39248,1.39249,1.3924,1.3924,57
2021.08.04,06:54,1.3924,1.39248,1.39239,1.39247,33
2021.08.04,06:55,1.39248,1.39258,1.39248,1.39258,11
2021.08.04,06:56,1.39257,1.39259,1.3925,1.3925,26
2021.08.04,06:57,1.3925,1.39251,1.39248,1.39249,19
2021.08.04,06:58,1.39249,1.39249,1.39248,1.39248,12
2021.08.04,06:59,1.39249,1.39251,1.39248,1.39248,19
2021.08.04,07:00,1.39248,1.3925,1.39238,1.39238,26
2021.08.04,07:01,1.39239,1.39239,1.39236,1.39239,13
2021.08.04,07:02,1.3924,1.39271,1.39235,1.39271,40
2021.08.04,07:03,1.39272,1.39283,1.3927,1.39271,62
2021.08.04,07:04,1.39271,1.39271,1.3927,1.3927,12
2021.08.04,07:05,1.39267,1.39267,1.39258,1.39258,24
2021.08.04,07:06,1.39258,1.39258,1.39249,1.3925,35
2021.08.04,07:07,1.3925,1.39252,1.39249,1.39249,11
2021.08.04,07:08,1.39249,1.39251,1.39238,1.39238,25
2021.08.04,07:09,1.39238,1.39249,1.39238,1.39248,35
2021.08.04,07:10,1.39249,1.39251,1.39248,1.3925,16
2021.08.04,07:11,1.39251,1.39256,1.39251,1.39256,15
2021.08.04,07:12,1.39256,1.39262,1.39256,1.39262,15
2021.08.04,07:13,1.39262,1.39271,1.39262,1.39269,15
2021.08.04,07:14,1.39269,1.39272,1.39259,1.39262,36
2021.08.04,07:15,1.39262,1.3927,1.39262,1.3927,15
2021.08.04,07:16,1.3927,1.3927,1.39261,1.39261,22
2021.08.04,07:17,1.39261,1.39261,1.39261,1.39261,20
2021.08.04,07:18,1.39261,1.39261,1.39258,1.39258,21
2021.08.04,07:19,1.3926,1.39262,1.39259,1.39259,19
2021.08.04,07:20,1.39259,1.39263,1.39259,1.39261,20
2021.08.04,07:21,1.39261,1.39266,1.3926,1.39266,43
2021.08.04,07:22,1.39264,1.39264,1.39263,1.39263,6
2021.08.04,07:23,1.39263,1.39263,1.39259,1.39259,8
2021.08.04,07:24,1.39258,1.39261,1.39249,1.39249,22
2021.08.04,07:25,1.39249,1.3925,1.39243,1.39243,39
2021.08.04,07:26,1.39244,1.39246,1.39244,1.39246,14
2021.08.04,07:27,1.39247,1.39247,1.39227,1.39229,56
2021.08.04,07:28,1.3923,1.3923,1.39214,1.39218,85
2021.08.04,07:29,1.39218,1.39218,1.39209,1.39212,45
2021.08.04,07:30,1.39215,1.39223,1.39213,1.39223,59
2021.08.04,07:31,1.39221,1.39227,1.39216,1.39227,33
2021.08.04,07:32,1.39228,1.39228,1.39227,1.39227,11
2021.08.04,07:33,1.39227,1.39228,1.39225,1.39227,27
2021.08.04,07:34,1.39228,1.39238,1.39227,1.39234,63
2021.08.04,07:35,1.39235,1.39239,1.39228,1.39228,40
2021.08.04,07:36,1.3923,1.39232,1.39229,1.3923,42
2021.08.04,07:37,1.3923,1.39234,1.3923,1.39233,22
2021.08.04,07:38,1.39233,1.3924,1.39232,1.3924,23
2021.08.04,07:39,1.3924,1.39247,1.3924,1.39247,12
2021.08.04,07:40,1.39248,1.39251,1.39248,1.39251,8
2021.08.04,07:41,1.39251,1.39251,1.39251,1.39251,6
2021.08.04,07:42,1.39251,1.39251,1.39247,1.3925,16
2021.08.04,07:43,1.39249,1.3925,1.39247,1.39247,13
2021.08.04,07:44,1.39248,1.39248,1.39246,1.39248,18
2021.08.04,07:45,1.39248,1.39248,1.39247,1.39247,9
2021.08.04,07:46,1.39247,1.39247,1.39243,1.39243,11
2021.08.04,07:47,1.39243,1.39246,1.39239,1.39239,27
2021.08.04,07:48,1.39239,1.39247,1.39239,1.39247,18
2021.08.04,07:49,1.39248,1.39248,1.39247,1.39248,23
2021.08.04,07:50,1.39248,1.39251,1.39247,1.3925,28
2021.08.04,07:51,1.39251,1.39251,1.39251,1.39251,16
2021.08.04,07:52,1.39251,1.39251,1.39249,1.3925,12
2021.08.04,07:53,1.39251,1.39251,1.3925,1.3925,11
2021.08.04,07:54,1.3925,1.39258,1.3925,1.39256,54
2021.08.04,07:55,1.39257,1.39261,1.39257,1.39261,22
2021.08.04,07:56,1.39261,1.39262,1.39261,1.39262,21
2021.08.04,07:57,1.39262,1.39263,1.3926,1.39263,30
2021.08.04,07:58,1.39263,1.39264,1.39262,1.39263,27
2021.08.04,07:59,1.39263,1.39272,1.39263,1.39272,60
2021.08.04,08:00,1.39272,1.39272,1.3927,1.3927,31
2021.08.04,08:01,1.3927,1.3927,1.39247,1.39247,34
2021.08.04,08:02,1.39247,1.3925,1.3924,1.39241,15
2021.08.04,08:03,1.39242,1.3925,1.39242,1.39247,17
2021.08.04,08:04,1.39247,1.39255,1.39245,1.39245,33
2021.08.04,08:05,1.39244,1.39244,1.39236,1.39236,11
2021.08.04,08:06,1.39237,1.39241,1.39236,1.39237,24
2021.08.04,08:07,1.39238,1.3924,1.39237,1.39237,25
2021.08.04,08:08,1.39239,1.39239,1.39216,1.39216,13
2021.08.04,08:09,1.39216,1.39231,1.39215,1.39231,31
2021.08.04,08:10,1.39232,1.39238,1.39226,1.39226,67
2021.08.04,08:11,1.39226,1.39238,1.39226,1.39236,56
2021.08.04,08:12,1.39236,1.39237,1.39228,1.39233,26
2021.08.04,08:13,1.39233,1.39239,1.39229,1.39239,48
2021.08.04,08:14,1.39242,1.39259,1.39242,1.39259,34
2021.08.04,08:15,1.39259,1.39261,1.39257,1.39258,25
2021.08.04,08:16,1.39258,1.39268,1.39258,1.39258,45
2021.08.04,08:17,1.39258,1.39265,1.39258,1.39265,49
2021.08.04,08:18,1.39265,1.39267,1.39262,1.39267,15
2021.08.04,08:19,1.39267,1.39273,1.39267,1.39271,20
2021.08.04,08:20,1.39271,1.39272,1.3927,1.39271,13
2021.08.04,08:21,1.39271,1.39277,1.39269,1.39277,41
2021.08.04,08:22,1.39276,1.39276,1.39269,1.39271,32
2021.08.04,08:23,1.39271,1.39275,1.39271,1.39275,22
2021.08.04,08:24,1.39278,1.39289,1.39278,1.39288,33
2021.08.04,08:25,1.39288,1.39296,1.39288,1.3929,33
2021.08.04,08:26,1.39292,1.39296,1.39291,1.39292,31
2021.08.04,08:27,1.39291,1.39293,1.39288,1.39288,26
2021.08.04,08:28,1.39289,1.39289,1.39288,1.39289,37
2021.08.04,08:29,1.39289,1.39289,1.39286,1.39288,47
2021.08.04,08:30,1.39288,1.39291,1.39287,1.39289,58
2021.08.04,08:31,1.3929,1.39295,1.39277,1.39277,26
2021.08.04,08:32,1.39277,1.39281,1.39277,1.39281,14
2021.08.04,08:33,1.39282,1.39283,1.39279,1.3928,34
2021.08.04,08:34,1.3928,1.39283,1.39278,1.39283,27
2021.08.04,08:35,1.39283,1.39283,1.39281,1.39281,12
2021.08.04,08:36,1.3928,1.3928,1.39278,1.39278,4
2021.08.04,08:37,1.39278,1.39278,1.39267,1.39268,15
2021.08.04,08:38,1.39267,1.39269,1.39265,1.39269,10
2021.08.04,08:39,1.39268,1.39272,1.39268,1.39269,23
2021.08.04,08:40,1.39269,1.39269,1.39255,1.39255,14
2021.08.04,08:41,1.39256,1.39261,1.39255,1.3926,25
2021.08.04,08:42,1.39259,1.39259,1.39235,1.39235,60
2021.08.04,08:43,1.39234,1.39234,1.39211,1.39214,73
2021.08.04,08:44,1.39215,1.39223,1.39215,1.39218,74
2021.08.04,08:45,1.3922,1.39221,1.39215,1.39215,61
2021.08.04,08:46,1.39218,1.39231,1.39217,1.39228,30
2021.08.04,08:47,1.39228,1.39239,1.39227,1.39238,36
2021.08.04,08:48,1.39239,1.39264,1.39238,1.39264,51
2021.08.04,08:49,1.39263,1.39263,1.39256,1.39259,48
2021.08.04,08:50,1.39259,1.39259,1.39252,1.39254,49
2021.08.04,08:51,1.39254,1.39268,1.39254,1.39268,33
2021.08.04,08:52,1.39269,1.39274,1.39269,1.39269,56
2021.08.04,08:53,1.39268,1.39273,1.39266,1.39272,22
2021.08.04,08:54,1.39274,1.39274,1.39268,1.39272,35
2021.08.04,08:55,1.39273,1.39281,1.39269,1.39275,66
2021.08.04,08:56,1.39274,1.39274,1.39266,1.39266,21
2021.08.04,08:57,1.39265,1.39265,1.39253,1.39254,42
2021.08.04,08:58,1.39255,1.39257,1.39247,1.39256,62
2021.08.04,08:59,1.39255,1.39269,1.39249,1.39249,34
2021.08.04,09:00,1.39249,1.39253,1.3924,1.39241,61
2021.08.04,09:01,1.3924,1.3926,1.39225,1.39256,70
2021.08.04,09:02,1.39258,1.39266,1.39251,1.39257,45
2021.08.04,09:03,1.39258,1.39268,1.39256,1.39261,26
2021.08.04,09:04,1.39261,1.39261,1.3925,1.39256,43
2021.08.04,09:05,1.39255,1.39255,1.3924,1.39249,45
2021.08.04,09:06,1.39249,1.39252,1.39246,1.39249,33
2021.08.04,09:07,1.39247,1.39247,1.39237,1.3924,41
2021.08.04,09:08,1.39239,1.39248,1.39238,1.39245,35
2021.08.04,09:09,1.39246,1.39247,1.39244,1.39245,28
2021.08.04,09:10,1.39245,1.39248,1.39244,1.39247,21
2021.08.04,09:11,1.39249,1.39249,1.39243,1.39244,29
2021.08.04,09:12,1.39244,1.39245,1.39234,1.39239,51
2021.08.04,09:13,1.39239,1.3925,1.39238,1.3925,51
2021.08.04,09:14,1.39251,1.39271,1.39251,1.39259,54
2021.08.04,09:15,1.39259,1.39259,1.3925,1.39259,37
2021.08.04,09:16,1.39259,1.39259,1.39239,1.39249,78
2021.08.04,09:17,1.39258,1.39269,1.39254,1.39255,45
2021.08.04,09:18,1.39254,1.39256,1.39234,1.39238,43
2021.08.04,09:19,1.39238,1.3926,1.39238,1.39259,29
2021.08.04,09:20,1.39258,1.39259,1.39257,1.39257,13
2021.08.04,09:21,1.39257,1.39257,1.39235,1.3925,37
2021.08.04,09:22,1.3925,1.3925,1.39236,1.39241,47
2021.08.04,09:23,1.39237,1.39238,1.39235,1.39236,22
2021.08.04,09:24,1.39236,1.39237,1.39235,1.39236,23
2021.08.04,09:25,1.39236,1.39236,1.39226,1.39228,34
2021.08.04,09:26,1.39227,1.3923,1.39218,1.3923,35
2021.08.04,09:27,1.3923,1.3926,1.39229,1.3926,61
2021.08.04,09:28,1.39259,1.3927,1.39258,1.39258,48
2021.08.04,09:29,1.39258,1.39268,1.39258,1.39268,50
2021.08.04,09:30,1.39268,1.39291,1.39257,1.3929,107
2021.08.04,09:31,1.3929,1.3931,1.3929,1.39309,92
2021.08.04,09:32,1.39309,1.39315,1.393,1.39311,73
2021.08.04,09:33,1.39312,1.3932,1.39298,1.39318,62
2021.08.04,09:34,1.39319,1.39321,1.39318,1.39318,18
2021.08.04,09:35,1.39313,1.39327,1.39307,1.39326,49
2021.08.04,09:36,1.39326,1.39355,1.39326,1.39355,57
2021.08.04,09:37,1.39355,1.39355,1.39347,1.3935,52
2021.08.04,09:38,1.3935,1.39351,1.39347,1.39349,56
2021.08.04,09:39,1.39348,1.39348,1.39336,1.39341,50
2021.08.04,09:40,1.39343,1.39343,1.3934,1.3934,16
2021.08.04,09:41,1.3934,1.39341,1.39334,1.39334,39
2021.08.04,09:42,1.39334,1.39334,1.39315,1.39317,38
2021.08.04,09:43,1.39318,1.39322,1.39311,1.39316,20
2021.08.04,09:44,1.39316,1.39347,1.39315,1.39345,60
2021.08.04,09:45,1.39345,1.39345,1.39328,1.39332,54
2021.08.04,09:46,1.39331,1.39342,1.39329,1.39338,62
2021.08.04,09:47,1.39337,1.39339,1.39327,1.39331,49
2021.08.04,09:48,1.3933,1.3941,1.39329,1.39409,98
2021.08.04,09:49,1.39409,1.39411,1.39387,1.39392,70
2021.08.04,09:50,1.39393,1.39422,1.39391,1.39409,81
2021.08.04,09:51,1.39409,1.39418,1.39396,1.39407,70
2021.08.04,09:52,1.39407,1.39407,1.39378,1.39388,91
2021.08.04,09:53,1.39387,1.39388,1.39376,1.3938,137
2021.08.04,09:54,1.39381,1.39422,1.39378,1.3942,110
2021.08.04,09:55,1.3942,1.39427,1.39416,1.39418,82
2021.08.04,09:56,1.39418,1.39421,1.394,1.39402,83
2021.08.04,09:57,1.39403,1.39423,1.39403,1.39421,77
2021.08.04,09:58,1.3942,1.39444,1.3942,1.39434,99
2021.08.04,09:59,1.39434,1.39436,1.39418,1.39418,67
2021.08.04,10:00,1.39417,1.39418,1.39388,1.39392,134
2021.08.04,10:01,1.39392,1.39397,1.39376,1.39382,88
2021.08.04,10:02,1.39384,1.39406,1.39382,1.39386,141
2021.08.04,10:03,1.39385,1.39417,1.39384,1.39396,101
2021.08.04,10:04,1.39397,1.39409,1.39397,1.39409,61
2021.08.04,10:05,1.3941,1.39441,1.39409,1.39438,105
2021.08.04,10:06,1.39439,1.3944,1.39405,1.39405,84
2021.08.04,10:07,1.39405,1.39405,1.39364,1.39365,87
2021.08.04,10:08,1.39365,1.3937,1.39362,1.39362,113
2021.08.04,10:09,1.3936,1.3936,1.39342,1.3935,161
2021.08.04,10:10,1.3935,1.39363,1.39345,1.39345,134
2021.08.04,10:11,1.39346,1.39346,1.39325,1.39334,106
2021.08.04,10:12,1.39334,1.39337,1.39327,1.39334,75
2021.08.04,10:13,1.39336,1.39336,1.39323,1.39335,82
2021.08.04,10:14,1.39335,1.39345,1.3932,1.39331,138
2021.08.04,10:15,1.39331,1.39343,1.39326,1.39339,123
2021.08.04,10:16,1.39338,1.39376,1.39338,1.39373,110
2021.08.04,10:17,1.39373,1.3939,1.39355,1.39371,124
2021.08.04,10:18,1.39373,1.39387,1.39373,1.39386,95
2021.08.04,10:19,1.39385,1.39393,1.39375,1.39389,97
2021.08.04,10:20,1.3939,1.39419,1.3939,1.39418,139
2021.08.04,10:21,1.39418,1.3943,1.39417,1.39427,112
2021.08.04,10:22,1.39427,1.39437,1.39415,1.39421,113
2021.08.04,10:23,1.3942,1.39431,1.39407,1.39427,132
2021.08.04,10:24,1.39428,1.39441,1.39427,1.3944,115
2021.08.04,10:25,1.3944,1.39444,1.39405,1.39406,72
2021.08.04,10:26,1.39408,1.39415,1.39384,1.39396,93
2021.08.04,10:27,1.39398,1.39399,1.39375,1.39378,56
2021.08.04,10:28,1.39382,1.39384,1.39354,1.39355,91
2021.08.04,10:29,1.39354,1.39377,1.39354,1.39373,91
2021.08.04,10:30,1.39373,1.39398,1.39373,1.39389,89
2021.08.04,10:31,1.39388,1.39395,1.39387,1.39388,30
2021.08.04,10:32,1.39391,1.39397,1.39386,1.39397,105
2021.08.04,10:33,1.39396,1.39447,1.39396,1.39446,149
2021.08.04,10:34,1.39446,1.39452,1.39441,1.39441,118
2021.08.04,10:35,1.3944,1.39463,1.39439,1.39462,109
2021.08.04,10:36,1.39464,1.39468,1.39446,1.39446,134
2021.08.04,10:37,1.39448,1.39466,1.39444,1.39455,139
2021.08.04,10:38,1.39454,1.39457,1.39445,1.39451,80
2021.08.04,10:39,1.39449,1.3945,1.39435,1.39438,79
2021.08.04,10:40,1.3944,1.3944,1.39408,1.39414,128
2021.08.04,10:41,1.39413,1.3942,1.39397,1.39418,95
2021.08.04,10:42,1.39418,1.39425,1.39407,1.39416,78
2021.08.04,10:43,1.39417,1.39454,1.39416,1.39438,90
2021.08.04,10:44,1.39438,1.39441,1.39413,1.39419,58
2021.08.04,10:45,1.39418,1.39427,1.39416,1.39425,61
2021.08.04,10:46,1.39426,1.39435,1.39416,1.3943,53
2021.08.04,10:47,1.3943,1.39455,1.39429,1.39449,61
2021.08.04,10:48,1.39449,1.39456,1.39445,1.39456,43
2021.08.04,10:49,1.39456,1.39464,1.39434,1.39436,62
2021.08.04,10:50,1.39435,1.39445,1.39428,1.39445,41
2021.08.04,10:51,1.39443,1.39443,1.39423,1.39425,52
2021.08.04,10:52,1.39425,1.39425,1.39408,1.39422,48
2021.08.04,10:53,1.39422,1.39426,1.39414,1.39414,73
2021.08.04,10:54,1.39414,1.39421,1.39407,1.39407,44
2021.08.04,10:55,1.39407,1.39414,1.39397,1.39414,81
2021.08.04,10:56,1.39414,1.39462,1.39414,1.39461,80
2021.08.04,10:57,1.3946,1.39468,1.39437,1.39438,87
2021.08.04,10:58,1.39439,1.39446,1.39438,1.39445,80
2021.08.04,10:59,1.39446,1.39455,1.39412,1.39417,130
2021.08.04,11:00,1.39417,1.39427,1.39397,1.39403,165
2021.08.04,11:01,1.39402,1.39418,1.39401,1.39415,122
2021.08.04,11:02,1.39415,1.39415,1.39385,1.39391,116
2021.08.04,11:03,1.3939,1.39415,1.3939,1.39401,60
2021.08.04,11:04,1.394,1.39401,1.39377,1.3938,121
2021.08.04,11:05,1.39381,1.39387,1.39375,1.39381,84
2021.08.04,11:06,1.39381,1.39388,1.39378,1.39386,96
2021.08.04,11:07,1.39385,1.39386,1.39346,1.39361,161
2021.08.04,11:08,1.39364,1.39367,1.39346,1.39351,150
2021.08.04,11:09,1.39351,1.39352,1.39344,1.3935,82
2021.08.04,11:10,1.39354,1.39357,1.39344,1.39344,67
2021.08.04,11:11,1.39344,1.39367,1.39344,1.39355,97
2021.08.04,11:12,1.39355,1.39355,1.39318,1.39325,123
2021.08.04,11:13,1.39325,1.39344,1.39321,1.39344,146
2021.08.04,11:14,1.39343,1.39355,1.39334,1.39334,148
2021.08.04,11:15,1.39336,1.39338,1.39326,1.39326,82
2021.08.04,11:16,1.39326,1.39328,1.39269,1.39292,213
2021.08.04,11:17,1.39292,1.39308,1.39287,1.39287,121
2021.08.04,11:18,1.39287,1.39295,1.3928,1.39294,106
2021.08.04,11:19,1.39295,1.39295,1.39275,1.39277,105
2021.08.04,11:20,1.39278,1.39296,1.39269,1.39269,113
2021.08.04,11:21,1.39268,1.39274,1.39256,1.39256,100
2021.08.04,11:22,1.39256,1.39258,1.39246,1.39248,114
2021.08.04,11:23,1.39249,1.39259,1.39245,1.39259,88
2021.08.04,11:24,1.39259,1.39276,1.39247,1.39276,87
2021.08.04,11:25,1.39276,1.39276,1.39267,1.39268,84
2021.08.04,11:26,1.39268,1.39269,1.39257,1.39257,37
2021.08.04,11:27,1.39257,1.39257,1.39237,1.39237,73
2021.08.04,11:28,1.39237,1.39253,1.39235,1.39253,81
2021.08.04,11:29,1.39253,1.39256,1.39235,1.39241,101
2021.08.04,11:30,1.39241,1.3926,1.39241,1.39247,171
2021.08.04,11:31,1.39248,1.39258,1.39247,1.39257,61
2021.08.04,11:32,1.39258,1.39279,1.39257,1.39276,61
2021.08.04,11:33,1.39277,1.39283,1.39267,1.39267,42
2021.08.04,11:34,1.39268,1.39268,1.39213,1.39218,170
2021.08.04,11:35,1.39218,1.3923,1.39218,1.39226,143
2021.08.04,11:36,1.39227,1.39252,1.39227,1.39227,147
2021.08.04,11:37,1.39228,1.3923,1.39216,1.3923,127
2021.08.04,11:38,1.39231,1.39245,1.39221,1.39229,104
2021.08.04,11:39,1.39229,1.39229,1.39211,1.39213,62
2021.08.04,11:40,1.39213,1.39214,1.39194,1.39205,97
2021.08.04,11:41,1.39206,1.39206,1.39182,1.39193,109
2021.08.04,11:42,1.39196,1.39212,1.39196,1.39211,81
2021.08.04,11:43,1.39211,1.39227,1.39209,1.39211,66
2021.08.04,11:44,1.39211,1.39233,1.3921,1.3923,84
2021.08.04,11:45,1.39228,1.39247,1.39226,1.39243,96
2021.08.04,11:46,1.39244,1.39291,1.39243,1.39291,113
2021.08.04,11:47,1.39289,1.39291,1.39259,1.39284,107
2021.08.04,11:48,1.39284,1.39302,1.39284,1.393,85
2021.08.04,11:49,1.393,1.393,1.39286,1.39299,88
2021.08.04,11:50,1.393,1.393,1.39287,1.39289,98
2021.08.04,11:51,1.39289,1.3931,1.39281,1.3931,81
2021.08.04,11:52,1.39309,1.39321,1.39308,1.39321,59
2021.08.04,11:53,1.3932,1.39358,1.3932,1.39355,119
2021.08.04,11:54,1.39355,1.39359,1.39339,1.39339,107
2021.08.04,11:55,1.39339,1.3936,1.39332,1.3936,78
2021.08.04,11:56,1.3936,1.39362,1.39348,1.39359,71
2021.08.04,11:57,1.39359,1.3936,1.39355,1.39357,87
2021.08.04,11:58,1.39357,1.39359,1.39347,1.39347,67
2021.08.04,11:59,1.39347,1.39347,1.39316,1.39319,123
2021.08.04,12:00,1.39319,1.39319,1.39279,1.39286,103
2021.08.04,12:01,1.39287,1.39294,1.39287,1.3929,105
2021.08.04,12:02,1.39289,1.39297,1.39284,1.39287,94
2021.08.04,12:03,1.39287,1.39299,1.39286,1.39299,75
2021.08.04,12:04,1.39298,1.39305,1.39293,1.393,106
2021.08.04,12:05,1.393,1.393,1.39276,1.39286,125
2021.08.04,12:06,1.39285,1.39297,1.39275,1.39297,62
2021.08.04,12:07,1.39298,1.39308,1.39297,1.39297,51
2021.08.04,12:08,1.39294,1.39298,1.39278,1.39289,82
2021.08.04,12:09,1.3929,1.39299,1.3929,1.39293,91
2021.08.04,12:10,1.39292,1.393,1.39289,1.39299,51
2021.08.04,12:11,1.39298,1.39308,1.39288,1.39289,59
2021.08.04,12:12,1.39288,1.39289,1.39286,1.39287,23
2021.08.04,12:13,1.39288,1.39318,1.39286,1.3931,36
2021.08.04,12:14,1.3931,1.3933,1.39305,1.39322,61
2021.08.04,12:15,1.39322,1.39326,1.39309,1.39309,60
2021.08.04,12:16,1.39309,1.3932,1.39305,1.39305,74
2021.08.04,12:17,1.39306,1.39308,1.39297,1.39305,65
2021.08.04,12:18,1.39305,1.39321,1.39305,1.3932,41
2021.08.04,12:19,1.3932,1.3932,1.39315,1.39316,34
2021.08.04,12:20,1.39316,1.39319,1.39315,1.39316,29
2021.08.04,12:21,1.39317,1.39325,1.39307,1.3932,82
2021.08.04,12:22,1.3932,1.39322,1.39274,1.39277,115
2021.08.04,12:23,1.39277,1.39277,1.39245,1.39267,80
2021.08.04,12:24,1.39265,1.39266,1.39245,1.39245,82
2021.08.04,12:25,1.39245,1.39245,1.39225,1.39226,54
2021.08.04,12:26,1.39226,1.39226,1.39216,1.39226,74
2021.08.04,12:27,1.39227,1.39244,1.39226,1.39239,70
2021.08.04,12:28,1.39238,1.39253,1.39229,1.39253,53
2021.08.04,12:29,1.39252,1.39271,1.39252,1.39268,63
2021.08.04,12:30,1.39269,1.39274,1.39266,1.39274,44
2021.08.04,12:31,1.39273,1.39274,1.39269,1.39272,53
2021.08.04,12:32,1.39273,1.39276,1.39264,1.39264,62
2021.08.04,12:33,1.39265,1.39267,1.39259,1.39266,28
2021.08.04,12:34,1.39266,1.39267,1.39262,1.39264,27
2021.08.04,12:35,1.39269,1.39269,1.39251,1.39261,66
2021.08.04,12:36,1.39262,1.39263,1.39254,1.39259,49
2021.08.04,12:37,1.39259,1.39266,1.39249,1.39258,83
2021.08.04,12:38,1.39259,1.39272,1.39257,1.39268,51
2021.08.04,12:39,1.39269,1.39276,1.39268,1.39271,82
2021.08.04,12:40,1.3927,1.39281,1.3927,1.39279,42
2021.08.04,12:41,1.39279,1.39289,1.39278,1.39289,35
2021.08.04,12:42,1.3929,1.39329,1.3929,1.39329,59
2021.08.04,12:43,1.39329,1.39343,1.39326,1.39343,77
2021.08.04,12:44,1.39343,1.39349,1.39341,1.39347,45
2021.08.04,12:45,1.39348,1.39352,1.39347,1.39352,14
2021.08.04,12:46,1.39352,1.39382,1.39352,1.39381,34
2021.08.04,12:47,1.39382,1.39388,1.39374,1.39375,49
2021.08.04,12:48,1.39374,1.39377,1.39361,1.39363,52
2021.08.04,12:49,1.39362,1.39375,1.39362,1.3937,52
2021.08.04,12:50,1.39368,1.39377,1.39361,1.39369,65
2021.08.04,12:51,1.39366,1.39371,1.39361,1.39367,76
2021.08.04,12:52,1.39368,1.39369,1.39365,1.39367,52
2021.08.04,12:53,1.39369,1.3938,1.39369,1.3938,57
2021.08.04,12:54,1.39378,1.39388,1.39369,1.3937,68
2021.08.04,12:55,1.3937,1.39379,1.39359,1.39378,81
2021.08.04,12:56,1.39379,1.3938,1.3936,1.39361,44
2021.08.04,12:57,1.39362,1.39366,1.39355,1.39356,44
2021.08.04,12:58,1.39357,1.3936,1.39341,1.39353,90
2021.08.04,12:59,1.39352,1.39365,1.39352,1.39361,45
2021.08.04,13:00,1.39362,1.39363,1.39354,1.39355,45
2021.08.04,13:01,1.39355,1.39364,1.39351,1.39364,54
2021.08.04,13:02,1.39363,1.39363,1.39346,1.39346,53
2021.08.04,13:03,1.39346,1.39349,1.3934,1.39342,32
2021.08.04,13:04,1.39341,1.39348,1.39328,1.39345,75
2021.08.04,13:05,1.39346,1.39346,1.39327,1.39327,72
2021.08.04,13:06,1.39327,1.39328,1.39324,1.39328,25
2021.08.04,13:07,1.39329,1.39329,1.39315,1.39317,72
2021.08.04,13:08,1.39317,1.39337,1.39315,1.39337,62
2021.08.04,13:09,1.39337,1.39349,1.39322,1.39327,71
2021.08.04,13:10,1.39327,1.39384,1.39327,1.39384,122
2021.08.04,13:11,1.39384,1.3939,1.39376,1.39387,115
2021.08.04,13:12,1.39387,1.39387,1.39373,1.39376,53
2021.08.04,13:13,1.39376,1.39389,1.39376,1.39383,43
2021.08.04,13:14,1.39381,1.39383,1.39373,1.39381,69
2021.08.04,13:15,1.39381,1.39382,1.39361,1.3938,66
2021.08.04,13:16,1.39381,1.39382,1.3936,1.39376,81
2021.08.04,13:17,1.39376,1.39379,1.39366,1.39366,89
2021.08.04,13:18,1.39366,1.39371,1.3936,1.39362,58
2021.08.04,13:19,1.39362,1.39369,1.39359,1.3936,51
2021.08.04,13:20,1.39361,1.39367,1.39348,1.39349,47
2021.08.04,13:21,1.3935,1.39357,1.39348,1.3935,53
2021.08.04,13:22,1.3935,1.3935,1.39329,1.3933,96
2021.08.04,13:23,1.3933,1.39333,1.39311,1.39311,85
2021.08.04,13:24,1.39311,1.39329,1.39311,1.39317,120
2021.08.04,13:25,1.39317,1.39322,1.39309,1.39318,66
2021.08.04,13:26,1.39318,1.39326,1.39309,1.39309,99
2021.08.04,13:27,1.39308,1.39319,1.39308,1.39316,70
2021.08.04,13:28,1.39317,1.39336,1.39315,1.39336,78
2021.08.04,13:29,1.39337,1.39349,1.39337,1.39349,53
2021.08.04,13:30,1.39348,1.39359,1.39347,1.3935,75
2021.08.04,13:31,1.3935,1.39359,1.39349,1.39356,31
2021.08.04,13:32,1.39357,1.3937,1.39356,1.39364,34
2021.08.04,13:33,1.39363,1.39364,1.39351,1.39355,53
2021.08.04,13:34,1.39355,1.39356,1.39333,1.39339,63
2021.08.04,13:35,1.39338,1.39343,1.39338,1.39342,37
2021.08.04,13:36,1.39341,1.39363,1.39341,1.39356,63
2021.08.04,13:37,1.39355,1.39357,1.39332,1.39334,58
2021.08.04,13:38,1.39333,1.39336,1.39323,1.39326,44
2021.08.04,13:39,1.39325,1.3933,1.39325,1.39328,24
2021.08.04,13:40,1.39329,1.39339,1.39329,1.39335,29
2021.08.04,13:41,1.39337,1.39337,1.39332,1.39336,16
2021.08.04,13:42,1.39339,1.39339,1.39325,1.39328,44
2021.08.04,13:43,1.39327,1.39328,1.39305,1.39307,69
2021.08.04,13:44,1.39307,1.39323,1.39298,1.39322,62
2021.08.04,13:45,1.39322,1.39322,1.39296,1.39298,75
2021.08.04,13:46,1.39299,1.39305,1.39298,1.39304,51
2021.08.04,13:47,1.39304,1.39321,1.39304,1.39321,108
2021.08.04,13:48,1.39322,1.39334,1.39322,1.3933,78
